id,time,long,lat
5716,2008-02-04 00:03:32,116.49724,40.01424
5716,2008-02-04 00:08:32,116.49727,40.01424
5716,2008-02-04 00:13:32,116.49725,40.01421
5716,2008-02-04 00:18:32,116.4972,40.01421
5716,2008-02-04 00:23:32,116.49724,40.01422
5716,2008-02-04 00:28:32,116.49726,40.01422
5716,2008-02-04 00:33:32,116.49728,40.01421
5716,2008-02-04 00:38:32,116.49727,40.01422
5716,2008-02-04 00:43:32,116.49725,40.01421
5716,2008-02-04 00:48:32,116.49726,40.01423
5716,2008-02-04 00:53:32,116.49729,40.01422
5716,2008-02-04 00:58:32,116.49728,40.01422
5716,2008-02-04 01:03:32,116.49728,40.01424
