id,time,long,lat
9500,2008-02-04 00:06:01,116.62614,39.89933
9500,2008-02-04 00:08:32,116.62636,39.89425
9500,2008-02-04 00:09:06,116.62634,39.89141
9500,2008-02-04 00:11:03,116.62885,39.89097
9500,2008-02-04 00:13:34,116.6376,39.886
9500,2008-02-04 00:14:08,116.63735,39.88422
9500,2008-02-04 00:16:05,116.64485,39.87471
9500,2008-02-04 00:18:36,116.65803,39.86719
9500,2008-02-04 00:19:10,116.66472,39.86735
9500,2008-02-04 00:21:07,116.67496,39.86248
9500,2008-02-04 00:23:37,116.67174,39.8505
9500,2008-02-04 00:24:11,116.6705,39.8499
9500,2008-02-04 00:26:08,116.67106,39.84936
9500,2008-02-04 08:29:22,116.67106,39.84938
