id,time,long,lat
5911,2008-02-04 00:01:37,116.40608,39.8869
5911,2008-02-04 00:06:38,116.40528,39.90628
5911,2008-02-04 00:11:40,116.4048,39.91617
5911,2008-02-04 00:16:42,116.40247,39.93587
5911,2008-02-04 00:21:43,116.4017,39.96012
5911,2008-02-04 00:26:45,116.40207,39.97602
5911,2008-02-04 00:31:47,116.40414,39.98196
5911,2008-02-04 00:36:48,116.43984,39.99101
5911,2008-02-04 00:41:50,116.46441,40.00726
5911,2008-02-04 00:46:52,116.45707,40.01035
5911,2008-02-04 00:54:54,116.46127,40.00742
5911,2008-02-04 00:59:56,116.46684,39.99751
5911,2008-02-04 01:17:06,116.46823,40.00065
