id,time,long,lat
4733,2008-02-04 00:03:00,116.44417,39.93957
4733,2008-02-04 00:08:19,116.44007,39.9555
4733,2008-02-04 00:11:08,116.44213,39.95728
4733,2008-02-04 00:16:08,116.44273,39.94533
4733,2008-02-04 00:21:08,116.44928,39.92882
4733,2008-02-04 00:26:08,116.44442,39.91365
4733,2008-02-04 00:29:20,116.44442,39.91365
4733,2008-02-04 00:29:23,116.44442,39.91365
4733,2008-02-04 00:40:41,116.44472,39.91512
4733,2008-02-04 00:40:56,116.44462,39.91598
4733,2008-02-04 00:40:58,116.44462,39.91608
4733,2008-02-04 00:41:01,116.44462,39.91618
4733,2008-02-04 00:46:01,116.43158,39.92313
4733,2008-02-04 00:51:01,116.4105,39.9323
4733,2008-02-04 00:53:58,116.4105,39.9323
4733,2008-02-04 00:54:43,116.40443,39.93205
4733,2008-02-04 00:59:43,116.3835,39.93197
4733,2008-02-04 01:04:43,116.35048,39.93912
