id,time,long,lat
5760,2008-02-04 00:01:11,116.57184,39.91638
5760,2008-02-04 00:06:13,116.5642,39.91455
5760,2008-02-04 00:11:15,116.54621,39.912
5760,2008-02-04 00:15:33,116.54623,39.91205
5760,2008-02-04 00:20:35,116.54619,39.91203
5760,2008-02-04 00:25:37,116.54623,39.9121
5760,2008-02-04 00:30:39,116.54627,39.91216
5760,2008-02-04 00:35:41,116.54625,39.9121
5760,2008-02-04 00:40:42,116.54626,39.91224
5760,2008-02-04 00:45:44,116.54621,39.91209
5760,2008-02-04 00:50:46,116.54619,39.91199
5760,2008-02-04 00:55:48,116.54614,39.91202
5760,2008-02-04 01:00:50,116.54615,39.91199
