id,time,long,lat
4116,2008-02-04 00:00:57,116.33364,40.03257
4116,2008-02-04 00:01:10,116.33349,40.03252
4116,2008-02-04 00:05:59,116.3318,40.02954
4116,2008-02-04 00:06:12,116.33335,40.02949
4116,2008-02-04 00:11:00,116.34225,40.02193
4116,2008-02-04 00:11:14,116.34197,40.0211
4116,2008-02-04 00:16:02,116.33279,40.00098
4116,2008-02-04 00:16:15,116.33217,39.99959
4116,2008-02-04 00:21:04,116.33429,39.98642
4116,2008-02-04 00:21:17,116.33435,39.98551
4116,2008-02-04 00:26:05,116.32926,39.97519
4116,2008-02-04 00:26:19,116.32925,39.97527
4116,2008-02-04 00:31:07,116.3137,39.97967
4116,2008-02-04 00:31:20,116.31225,39.97964
4116,2008-02-04 00:36:09,116.29266,39.9901
4116,2008-02-04 00:36:22,116.29116,39.99121
4116,2008-02-04 00:41:10,116.27853,40.01722
4116,2008-02-04 00:41:24,116.27853,40.01722
4116,2008-02-04 00:46:12,116.29327,39.98829
4116,2008-02-04 00:46:25,116.29348,39.98659
4116,2008-02-04 00:51:14,116.33185,39.98481
4116,2008-02-04 00:51:27,116.33385,39.98491
4116,2008-02-04 00:56:15,116.35804,39.9823
4116,2008-02-04 00:56:29,116.35724,39.9823
4116,2008-02-04 11:30:14,116.36204,39.98575
