id,time,long,lat
4153,2008-02-04 00:01:57,116.30947,39.89592
4153,2008-02-04 00:04:46,116.3042,39.91669
4153,2008-02-04 00:06:58,116.30421,39.93797
4153,2008-02-04 00:09:47,116.30336,39.95525
4153,2008-02-04 00:11:59,116.30499,39.96177
4153,2008-02-04 00:14:49,116.30748,39.96272
4153,2008-02-04 00:17:01,116.31462,39.96532
4153,2008-02-04 00:19:50,116.3264,39.96604
4153,2008-02-04 00:22:02,116.31958,39.96615
4153,2008-02-04 00:24:52,116.31516,39.96564
4153,2008-02-04 00:27:04,116.31717,39.95587
4153,2008-02-04 00:29:53,116.3292,39.95481
4153,2008-02-04 00:32:10,116.33433,39.94658
4153,2008-02-04 00:34:55,116.34176,39.94864
4153,2008-02-04 00:58:06,116.42177,39.96783
4153,2008-02-04 00:59:16,116.4283,39.97364
4153,2008-02-04 01:03:08,116.45234,40.0066
