id,time,long,lat
5853,2008-02-04 00:01:15,116.44162,39.99318
5853,2008-02-04 00:01:35,116.44162,39.99318
5853,2008-02-04 00:06:17,116.45525,39.9957
5853,2008-02-04 00:06:37,116.45928,39.99579
5853,2008-02-04 00:11:18,116.48322,39.98693
5853,2008-02-04 00:11:38,116.48322,39.98693
5853,2008-02-04 00:16:20,116.49522,39.99722
5853,2008-02-04 00:16:40,116.49543,39.9976
5853,2008-02-04 00:21:22,116.50286,39.99933
5853,2008-02-04 00:21:42,116.4988,40.00017
5853,2008-02-04 00:26:23,116.48235,39.98755
5853,2008-02-04 00:26:43,116.48235,39.98755
5853,2008-02-04 00:31:25,116.4675,39.9974
5853,2008-02-04 00:35:47,116.46742,39.99738
5853,2008-02-04 00:37:47,116.4669,39.99774
5853,2008-02-04 00:41:35,116.47112,39.9864
5853,2008-02-04 00:42:49,116.46958,39.98043
5853,2008-02-04 00:46:36,116.47886,39.95937
5853,2008-02-04 00:47:50,116.48362,39.94491
5853,2008-02-04 00:56:40,116.48862,39.91105
5853,2008-02-04 00:58:54,116.48881,39.9109
5853,2008-02-04 01:07:00,116.49764,39.91448
