id,time,long,lat
6640,2008-02-04 00:05:18,116.33079,39.72833
6640,2008-02-04 00:10:18,116.33074,39.72831
6640,2008-02-04 00:15:18,116.33072,39.72837
6640,2008-02-04 00:20:18,116.33075,39.72835
6640,2008-02-04 00:25:18,116.33075,39.7284
6640,2008-02-04 00:30:18,116.33073,39.72831
6640,2008-02-04 00:35:18,116.33077,39.72831
6640,2008-02-04 00:40:18,116.33085,39.72857
6640,2008-02-04 00:45:18,116.33087,39.72859
6640,2008-02-04 00:50:18,116.33079,39.72836
6640,2008-02-04 00:55:18,116.3308,39.72847
6640,2008-02-04 01:00:18,116.3308,39.72848
