id,time,long,lat
2125,2008-02-07 12:01:36,116.38911,39.85649
2125,2008-02-07 12:06:36,116.38909,39.85632
2125,2008-02-07 12:11:36,116.38907,39.85632
2125,2008-02-07 12:16:36,116.38913,39.85622
2125,2008-02-07 12:21:36,116.38916,39.85636
2125,2008-02-07 12:26:36,116.38928,39.85635
2125,2008-02-07 12:31:36,116.38922,39.85631
2125,2008-02-07 12:36:36,116.38918,39.85616
2125,2008-02-07 12:41:36,116.38913,39.85629
2125,2008-02-07 12:56:36,116.38908,39.85634
2125,2008-02-07 13:01:36,116.38909,39.85639
