id,time,long,lat
9552,2008-02-07 12:03:43,116.37955,39.88824
9552,2008-02-07 12:08:45,116.36832,39.88986
9552,2008-02-07 12:13:47,116.38117,39.89879
9552,2008-02-07 12:18:49,116.39969,39.89929
9552,2008-02-07 12:23:51,116.42149,39.89923
9552,2008-02-07 12:28:53,116.42815,39.92681
9552,2008-02-07 12:33:55,116.43373,39.93268
9552,2008-02-07 12:38:12,116.42451,39.94839
9552,2008-02-07 12:43:14,116.41244,39.94811
9552,2008-02-07 12:48:16,116.41263,39.95349
9552,2008-02-07 12:53:18,116.41891,39.95527
9552,2008-02-07 12:58:20,116.41898,39.95712
9552,2008-02-07 13:03:22,116.43479,39.96515
