id,time,long,lat
7407,2008-02-07 12:00:05,116.48908,39.9844
7407,2008-02-07 12:00:10,116.48908,39.9844
7407,2008-02-07 12:06:10,116.48908,39.9844
7407,2008-02-07 12:12:10,116.48908,39.9844
7407,2008-02-07 12:18:10,116.45795,39.86992
7407,2008-02-07 12:19:39,116.46602,39.87028
7407,2008-02-07 12:21:04,116.46598,39.87107
7407,2008-02-07 12:27:10,116.46598,39.87107
7407,2008-02-07 12:28:21,116.44165,39.87492
7407,2008-02-07 12:34:21,116.41448,39.8919
7407,2008-02-07 12:34:44,116.41277,39.89283
7407,2008-02-07 12:37:31,116.41753,39.8958
7407,2008-02-07 12:49:33,116.4323,39.86123
7407,2008-02-07 12:55:33,116.44062,39.83758
7407,2008-02-07 13:01:33,116.40185,39.66258
