id,time,long,lat
7430,2008-02-07 12:03:15,116.36085,39.84458
7430,2008-02-07 12:06:21,116.3607,39.84455
7430,2008-02-07 12:06:24,116.36068,39.84455
7430,2008-02-07 12:06:30,116.3607,39.84458
7430,2008-02-07 12:06:33,116.36077,39.84458
7430,2008-02-07 12:07:28,116.36442,39.84452
7430,2008-02-07 12:08:06,116.36498,39.84458
7430,2008-02-07 12:08:09,116.3651,39.8447
7430,2008-02-07 12:08:15,116.36512,39.8451
7430,2008-02-07 12:09:04,116.36525,39.84923
7430,2008-02-07 12:09:07,116.3654,39.84928
7430,2008-02-07 12:09:55,116.37042,39.84923
7430,2008-02-07 12:09:58,116.37045,39.84933
7430,2008-02-07 12:10:09,116.37038,39.84998
7430,2008-02-07 12:10:12,116.37028,39.85002
7430,2008-02-07 12:10:51,116.36787,39.85013
7430,2008-02-07 12:10:54,116.36783,39.8502
7430,2008-02-07 12:11:00,116.3678,39.8503
7430,2008-02-07 12:11:06,116.3678,39.85048
7430,2008-02-07 12:11:12,116.36778,39.85063
7430,2008-02-07 12:11:15,116.36775,39.85077
7430,2008-02-07 12:11:32,116.36783,39.85173
7430,2008-02-07 12:11:58,116.3676,39.8518
7430,2008-02-07 12:12:09,116.36715,39.85183
7430,2008-02-07 12:13:52,116.36703,39.8514
7430,2008-02-07 12:13:55,116.36697,39.85135
7430,2008-02-07 12:14:02,116.36673,39.85135
7430,2008-02-07 12:14:05,116.36665,39.8514
7430,2008-02-07 12:14:33,116.36663,39.85208
7430,2008-02-07 12:15:25,116.3666,39.85183
7430,2008-02-07 12:15:38,116.36663,39.85137
7430,2008-02-07 12:15:42,116.36673,39.85128
7430,2008-02-07 12:15:47,116.36697,39.8513
7430,2008-02-07 12:15:50,116.36712,39.85123
7430,2008-02-07 12:15:53,116.36728,39.85123
7430,2008-02-07 12:16:00,116.36762,39.85137
7430,2008-02-07 12:16:03,116.36762,39.85145
7430,2008-02-07 12:16:52,116.36772,39.85137
7430,2008-02-07 12:16:55,116.36772,39.85125
7430,2008-02-07 12:17:09,116.3678,39.85088
7430,2008-02-07 12:17:12,116.36795,39.85087
7430,2008-02-07 12:17:20,116.36847,39.8509
7430,2008-02-07 12:17:24,116.36867,39.85095
7430,2008-02-07 12:17:30,116.3688,39.85085
7430,2008-02-07 12:17:34,116.36875,39.8507
7430,2008-02-07 12:17:37,116.36872,39.85058
7430,2008-02-07 12:17:44,116.36868,39.8504
7430,2008-02-07 15:11:00,116.3687,39.85002
