id,time,long,lat
7919,2008-02-07 12:08:57,116.18502,39.80647
7919,2008-02-07 12:09:06,116.185,39.8067
7919,2008-02-07 12:09:11,116.18497,39.8068
7919,2008-02-07 12:09:24,116.18498,39.80705
7919,2008-02-07 12:10:18,116.19068,39.80742
7919,2008-02-07 12:11:26,116.19085,39.80747
7919,2008-02-07 12:11:39,116.19132,39.80752
7919,2008-02-07 12:13:14,116.19873,39.81107
7919,2008-02-07 12:13:17,116.19898,39.81107
7919,2008-02-07 12:13:28,116.20002,39.81085
7919,2008-02-07 12:13:31,116.2003,39.81095
7919,2008-02-07 12:13:49,116.20163,39.81238
7919,2008-02-07 12:14:13,116.20157,39.81393
7919,2008-02-07 12:14:16,116.20153,39.81398
7919,2008-02-07 12:14:38,116.20138,39.81462
7919,2008-02-07 12:14:49,116.20122,39.81473
7919,2008-02-07 12:14:52,116.20113,39.81477
7919,2008-02-07 12:15:56,116.19985,39.81582
7919,2008-02-07 13:19:06,116.1999,39.81737
