id,time,long,lat
7319,2008-02-07 12:00:14,116.4842,39.961
7319,2008-02-07 12:05:14,116.48423,39.96102
7319,2008-02-07 12:10:14,116.48423,39.96103
7319,2008-02-07 12:15:14,116.48421,39.96101
7319,2008-02-07 12:20:14,116.48426,39.96099
7319,2008-02-07 12:25:14,116.4843,39.96096
7319,2008-02-07 12:30:14,116.48427,39.96104
7319,2008-02-07 12:35:14,116.48701,39.96051
7319,2008-02-07 12:40:14,116.45576,39.95028
7319,2008-02-07 12:45:14,116.41735,39.96815
7319,2008-02-07 12:50:14,116.4164,39.95612
7319,2008-02-07 12:55:14,116.41636,39.95623
7319,2008-02-07 13:00:14,116.41643,39.95601
