id,time,long,lat
8256,2008-02-07 12:44:25,116.3698,39.92345
8256,2008-02-07 12:44:46,116.36985,39.92278
8256,2008-02-07 12:45:19,116.3691,39.92275
8256,2008-02-07 12:47:53,116.36808,39.9227
8256,2008-02-07 12:50:26,116.36732,39.92267
8256,2008-02-07 12:52:49,116.3658,39.92262
8256,2008-02-07 12:54:04,116.35927,39.9225
8256,2008-02-07 12:56:53,116.347,39.92238
8256,2008-02-07 12:56:56,116.34695,39.92252
8256,2008-02-07 12:57:01,116.34698,39.92287
8256,2008-02-07 12:58:33,116.34722,39.92675
8256,2008-02-07 12:58:36,116.3474,39.92678
8256,2008-02-07 12:58:54,116.34922,39.9268
8256,2008-02-07 12:58:57,116.3494,39.9267
8256,2008-02-07 12:59:00,116.34948,39.9265
8256,2008-02-07 12:59:12,116.3496,39.92582
8256,2008-02-07 12:59:15,116.3496,39.92572
8256,2008-02-07 13:03:00,116.35043,39.90928
