id,time,long,lat
3665,2008-02-07 12:03:32,116.40165,39.95046
3665,2008-02-07 12:03:40,116.40153,39.95013
3665,2008-02-07 12:08:42,116.39073,39.95569
3665,2008-02-07 12:18:45,116.38615,39.93976
3665,2008-02-07 12:23:39,116.39026,39.94742
3665,2008-02-07 12:23:47,116.39142,39.94744
3665,2008-02-07 12:28:49,116.42747,39.9457
3665,2008-02-07 12:33:42,116.43191,39.90709
3665,2008-02-07 12:33:50,116.43307,39.90706
3665,2008-02-07 12:38:52,116.46316,39.90678
3665,2008-02-07 12:43:45,116.48362,39.88305
3665,2008-02-07 12:43:54,116.48356,39.88134
3665,2008-02-07 12:48:55,116.49403,39.86324
3665,2008-02-07 12:53:49,116.4765,39.88332
3665,2008-02-07 12:53:57,116.4756,39.88332
3665,2008-02-07 12:58:59,116.45938,39.88328
3665,2008-02-07 13:04:00,116.4365,39.89257
