id,time,long,lat
7387,2008-02-07 12:04:35,116.45143,39.99845
7387,2008-02-07 12:09:37,116.43236,39.98789
7387,2008-02-07 12:09:48,116.43049,39.98806
7387,2008-02-07 12:14:38,116.41849,39.97139
7387,2008-02-07 12:14:50,116.41852,39.97101
7387,2008-02-07 12:19:40,116.41889,39.95542
7387,2008-02-07 12:19:51,116.41893,39.9546
7387,2008-02-07 12:24:40,116.41931,39.94219
7387,2008-02-07 12:24:52,116.41929,39.94193
7387,2008-02-07 12:29:42,116.41942,39.94297
7387,2008-02-07 12:29:53,116.4194,39.94302
7387,2008-02-07 12:34:44,116.41925,39.94605
7387,2008-02-07 12:34:55,116.41912,39.94601
7387,2008-02-07 12:39:57,116.41918,39.9467
7387,2008-02-07 12:44:47,116.41449,39.94798
7387,2008-02-07 12:44:58,116.41363,39.94795
7387,2008-02-07 12:49:49,116.35477,39.9438
7387,2008-02-07 12:50:00,116.35276,39.94327
7387,2008-02-07 12:54:50,116.30594,39.94086
7387,2008-02-07 12:55:02,116.30451,39.94152
7387,2008-02-07 12:59:52,116.30103,39.96866
7387,2008-02-07 13:00:03,116.30105,39.96922
