id,time,long,lat
6083,2008-02-07 12:03:31,116.5894,39.9085
6083,2008-02-07 12:08:32,116.55671,39.90857
6083,2008-02-07 12:13:34,116.52628,39.90857
6083,2008-02-07 12:18:36,116.47333,39.90704
6083,2008-02-07 12:23:38,116.45461,39.88311
6083,2008-02-07 12:28:40,116.43502,39.8831
6083,2008-02-07 12:33:41,116.42852,39.87991
6083,2008-02-07 12:38:43,116.42179,39.89184
6083,2008-02-07 12:43:45,116.4143,39.89933
6083,2008-02-07 12:48:47,116.40721,39.90923
6083,2008-02-07 12:53:49,116.42235,39.92295
6083,2008-02-07 12:58:50,116.44348,39.92157
6083,2008-02-07 13:03:52,116.47074,39.91433
