id,time,long,lat
3517,2008-02-07 12:03:17,116.12931,39.94703
3517,2008-02-07 12:08:19,116.12931,39.94703
3517,2008-02-07 12:13:21,116.12931,39.94703
3517,2008-02-07 12:18:22,116.12931,39.94703
3517,2008-02-07 12:23:24,116.12931,39.94703
3517,2008-02-07 12:28:26,116.12931,39.94703
3517,2008-02-07 12:33:28,116.15018,39.93162
3517,2008-02-07 12:38:29,116.17334,39.92659
3517,2008-02-07 12:43:31,116.18459,39.93325
3517,2008-02-07 12:48:33,116.2081,39.93927
3517,2008-02-07 12:53:35,116.2375,39.94716
3517,2008-02-07 12:58:36,116.26701,39.94554
3517,2008-02-07 13:03:38,116.29022,39.94581
