id,time,long,lat
1666,2008-02-07 12:00:36,116.64364,40.12879
1666,2008-02-07 12:05:36,116.64362,40.12897
1666,2008-02-07 12:10:36,116.63609,40.1288
1666,2008-02-07 12:15:36,116.63555,40.12473
1666,2008-02-07 12:20:36,116.63522,40.12473
1666,2008-02-07 12:25:36,116.63521,40.12472
1666,2008-02-07 12:35:36,116.63518,40.12472
1666,2008-02-07 12:40:36,116.63518,40.12472
1666,2008-02-07 12:45:36,116.63518,40.12472
1666,2008-02-07 12:50:36,116.6447,40.12877
1666,2008-02-07 12:55:36,116.67426,40.13131
1666,2008-02-07 13:00:36,116.73632,40.13334
