id,time,long,lat
762,2008-02-07 12:02:31,115.8827,40.49516
762,2008-02-07 12:07:31,115.88671,40.49844
762,2008-02-07 12:12:31,115.88656,40.49837
762,2008-02-07 12:17:31,115.88658,40.49841
762,2008-02-07 12:22:31,115.8866,40.49839
762,2008-02-07 12:27:31,115.88661,40.49837
762,2008-02-07 12:32:31,115.88663,40.4983
762,2008-02-07 12:37:31,115.88671,40.49824
762,2008-02-07 12:42:31,115.88667,40.49828
762,2008-02-07 12:47:31,115.88664,40.4983
762,2008-02-07 12:52:31,115.88647,40.49859
762,2008-02-07 12:57:31,115.88652,40.49841
762,2008-02-07 13:02:31,115.8866,40.49829
