id,time,long,lat
4128,2008-02-07 12:00:44,116.30906,39.93041
4128,2008-02-07 12:02:27,116.30796,39.92865
4128,2008-02-07 12:07:27,116.31346,39.92795
4128,2008-02-07 12:07:52,116.31387,39.92806
4128,2008-02-07 12:12:52,116.32977,39.93683
4128,2008-02-07 12:17:52,116.37056,39.94739
4128,2008-02-07 12:22:52,116.39245,39.95016
4128,2008-02-07 12:23:37,116.39212,39.95083
4128,2008-02-07 12:28:37,116.39251,39.95019
4128,2008-02-07 12:32:57,116.38739,39.95126
4128,2008-02-07 12:37:57,116.37526,39.97376
4128,2008-02-07 12:40:34,116.36807,39.99504
4128,2008-02-07 12:42:57,116.36472,39.99939
4128,2008-02-07 12:52:57,116.33107,40.03326
4128,2008-02-07 12:53:19,116.33017,40.03509
4128,2008-02-07 12:58:19,116.33465,40.02938
4128,2008-02-07 12:59:05,116.33461,40.02942
4128,2008-02-07 13:04:05,116.35469,40.01149
