id,time,long,lat
498,2008-02-07 12:04:15,116.5499,39.75745
498,2008-02-07 12:09:15,116.54461,39.75573
498,2008-02-07 12:19:15,116.5364,39.75455
498,2008-02-07 12:24:15,116.53638,39.7546
498,2008-02-07 12:29:15,116.53635,39.75468
498,2008-02-07 12:34:14,116.53638,39.75465
498,2008-02-07 12:39:14,116.53649,39.75469
498,2008-02-07 12:44:14,116.53689,39.75314
498,2008-02-07 12:49:14,116.53717,39.75353
498,2008-02-07 12:54:14,116.53717,39.75353
498,2008-02-07 12:59:14,116.53607,39.75563
498,2008-02-07 13:04:14,116.53635,39.75459
