id,time,long,lat
5681,2008-02-07 12:07:25,116.28862,39.77855
5681,2008-02-07 12:12:09,116.28893,39.77761
5681,2008-02-07 12:12:27,116.28833,39.77818
5681,2008-02-07 12:17:29,116.28264,39.7986
5681,2008-02-07 12:22:12,116.28412,39.82173
5681,2008-02-07 12:22:30,116.28408,39.82339
5681,2008-02-07 12:27:32,116.30683,39.82907
5681,2008-02-07 12:32:15,116.30719,39.84365
5681,2008-02-07 12:32:34,116.30718,39.84495
5681,2008-02-07 12:37:35,116.30269,39.84952
5681,2008-02-07 12:42:19,116.31866,39.84888
5681,2008-02-07 12:42:37,116.32132,39.8479
5681,2008-02-07 12:47:39,116.30502,39.85673
5681,2008-02-07 12:52:40,116.28786,39.85548
5681,2008-02-07 12:57:42,116.30384,39.85673
5681,2008-02-07 13:02:25,116.30473,39.8818
