id,time,long,lat
1559,2008-02-07 12:04:39,116.43011,39.88542
1559,2008-02-07 12:09:39,116.43012,39.88515
1559,2008-02-07 12:14:39,116.43046,39.88509
1559,2008-02-07 12:19:39,116.42995,39.88518
1559,2008-02-07 12:24:39,116.42997,39.88517
1559,2008-02-07 12:29:39,116.42993,39.88524
1559,2008-02-07 12:34:39,116.42988,39.8854
1559,2008-02-07 12:39:39,116.42995,39.88515
1559,2008-02-07 12:44:39,116.42977,39.88549
1559,2008-02-07 12:49:39,116.43003,39.88502
1559,2008-02-07 12:54:39,116.43007,39.88496
1559,2008-02-07 12:59:39,116.42978,39.88541
1559,2008-02-07 13:04:39,116.42964,39.88573
