id,time,long,lat
601,2008-02-07 12:03:14,116.09506,39.72962
601,2008-02-07 12:08:14,116.09502,39.72965
601,2008-02-07 12:13:14,116.09502,39.72964
601,2008-02-07 12:18:14,116.09502,39.72943
601,2008-02-07 12:23:14,116.09502,39.72946
601,2008-02-07 12:28:14,116.09502,39.72949
601,2008-02-07 12:33:14,116.09501,39.72952
601,2008-02-07 12:38:14,116.09501,39.72952
601,2008-02-07 12:43:14,116.095,39.72952
601,2008-02-07 12:48:14,116.095,39.72952
601,2008-02-07 12:53:14,116.095,39.72951
601,2008-02-07 12:58:14,116.09498,39.72957
601,2008-02-07 13:03:14,116.09493,39.72958
