id,time,long,lat
318,2008-02-07 12:03:27,117.0624,40.11308
318,2008-02-07 12:08:27,117.06123,40.14008
318,2008-02-07 12:18:27,117.06252,40.10657
318,2008-02-07 12:23:27,117.06252,40.10802
318,2008-02-07 12:28:27,117.06247,40.10758
318,2008-02-07 12:33:27,117.06334,40.08775
318,2008-02-07 12:38:27,117.06338,40.08552
318,2008-02-07 12:43:27,117.06338,40.12275
318,2008-02-07 12:48:27,117.06338,40.08362
318,2008-02-07 12:53:27,117.06336,40.08625
318,2008-02-07 12:58:27,117.06341,40.08418
318,2008-02-07 13:03:27,117.0634,40.08622
