id,time,long,lat
1009,2008-02-07 12:01:08,116.10502,39.81948
1009,2008-02-07 12:06:08,116.105,39.81958
1009,2008-02-07 12:11:08,116.10499,39.81954
1009,2008-02-07 12:16:08,116.10496,39.81957
1009,2008-02-07 12:21:08,116.10495,39.81959
1009,2008-02-07 12:26:08,116.10522,39.81888
1009,2008-02-07 12:31:08,116.10515,39.81901
1009,2008-02-07 12:36:08,116.10516,39.81909
1009,2008-02-07 12:41:08,116.10538,39.81906
1009,2008-02-07 12:46:08,116.11098,39.81779
1009,2008-02-07 12:51:08,116.11093,39.81791
1009,2008-02-07 12:56:08,116.11093,39.81791
1009,2008-02-07 13:01:08,116.14762,39.80944
