id,time,long,lat
6785,2008-02-07 12:01:19,116.4225,39.68887
6785,2008-02-07 12:01:21,116.4225,39.68887
6785,2008-02-07 12:25:49,116.4225,39.68887
6785,2008-02-07 12:26:34,116.42232,39.68888
6785,2008-02-07 12:26:47,116.42175,39.68878
6785,2008-02-07 12:26:50,116.4217,39.6887
6785,2008-02-07 12:27:26,116.4226,39.68492
6785,2008-02-07 12:27:29,116.42242,39.6849
6785,2008-02-07 12:29:00,116.40733,39.68387
6785,2008-02-07 12:29:03,116.40725,39.684
6785,2008-02-07 12:29:15,116.40693,39.68498
6785,2008-02-07 12:29:45,116.40398,39.68893
6785,2008-02-07 12:32:42,116.40288,39.71898
6785,2008-02-07 12:33:23,116.40288,39.71908
6785,2008-02-07 12:35:13,116.39907,39.7379
6785,2008-02-07 12:35:55,116.3983,39.74585
6785,2008-02-07 12:36:35,116.39533,39.75113
6785,2008-02-07 12:37:00,116.3915,39.75075
6785,2008-02-07 12:38:25,116.37623,39.7493
6785,2008-02-07 12:38:28,116.37615,39.74938
6785,2008-02-07 12:43:28,116.37262,39.78222
6785,2008-02-07 12:45:55,116.37157,39.79532
6785,2008-02-07 12:47:04,116.37138,39.7976
6785,2008-02-07 12:47:50,116.3712,39.80058
6785,2008-02-07 12:47:53,116.37122,39.8006
6785,2008-02-07 12:48:05,116.3712,39.80088
6785,2008-02-07 12:48:11,116.37127,39.8013
6785,2008-02-07 12:48:19,116.37125,39.8018
6785,2008-02-07 12:48:30,116.37133,39.80228
6785,2008-02-07 12:48:33,116.37132,39.8025
6785,2008-02-07 12:48:44,116.37125,39.80327
6785,2008-02-07 12:49:26,116.37127,39.80347
6785,2008-02-07 12:49:29,116.3714,39.8034
6785,2008-02-07 12:49:46,116.37307,39.80277
6785,2008-02-07 12:50:02,116.37518,39.80203
6785,2008-02-07 12:50:15,116.37673,39.80185
6785,2008-02-07 12:50:24,116.37685,39.80183
6785,2008-02-07 12:50:27,116.37702,39.80183
6785,2008-02-07 12:50:32,116.37732,39.80197
6785,2008-02-07 12:51:38,116.3816,39.80518
6785,2008-02-07 12:52:57,116.38827,39.80508
6785,2008-02-07 12:53:00,116.38837,39.80515
6785,2008-02-07 12:53:03,116.38837,39.80528
6785,2008-02-07 12:55:00,116.38805,39.81602
6785,2008-02-07 12:55:03,116.38817,39.81608
6785,2008-02-07 12:56:10,116.39518,39.81597
6785,2008-02-07 12:57:02,116.39563,39.81597
6785,2008-02-07 12:57:06,116.39593,39.81605
6785,2008-02-07 12:57:09,116.39605,39.81622
6785,2008-02-07 12:57:52,116.3958,39.82152
6785,2008-02-07 12:58:06,116.39595,39.82117
6785,2008-02-07 12:58:52,116.39587,39.82147
6785,2008-02-07 13:00:14,116.39607,39.8299
