id,time,long,lat
7304,2008-02-07 12:06:33,116.57906,39.91985
7304,2008-02-07 12:11:35,116.57903,39.91971
7304,2008-02-07 12:16:37,116.57899,39.91981
7304,2008-02-07 12:21:38,116.57891,39.91968
7304,2008-02-07 12:26:40,116.57894,39.91958
7304,2008-02-07 12:31:42,116.57889,39.91966
7304,2008-02-07 12:36:44,116.57887,39.91969
7304,2008-02-07 12:41:46,116.57882,39.91995
7304,2008-02-07 12:46:48,116.57861,39.92029
7304,2008-02-07 12:56:52,116.57877,39.91976
7304,2008-02-07 13:06:56,116.57892,39.91947
