id,time,long,lat
3385,2008-02-07 12:00:30,116.37983,39.8826
3385,2008-02-07 12:05:30,116.37982,39.88259
3385,2008-02-07 12:10:30,116.37981,39.88259
3385,2008-02-07 12:15:30,116.37981,39.88259
3385,2008-02-07 12:20:30,116.37981,39.88258
3385,2008-02-07 12:25:30,116.37981,39.88258
3385,2008-02-07 12:30:30,116.37981,39.88258
3385,2008-02-07 12:35:30,116.37981,39.88257
3385,2008-02-07 12:40:30,116.37981,39.88257
3385,2008-02-07 12:45:29,116.37981,39.88257
3385,2008-02-07 12:50:29,116.37981,39.88257
3385,2008-02-07 12:55:29,116.37981,39.88257
3385,2008-02-07 13:00:29,116.37981,39.88257
