id,time,long,lat
4480,2008-02-07 12:09:58,116.60035,39.94843
4480,2008-02-07 12:10:02,116.60037,39.94835
4480,2008-02-07 12:10:11,116.6005,39.94828
4480,2008-02-07 12:10:47,116.60212,39.94853
4480,2008-02-07 12:10:50,116.60217,39.94858
4480,2008-02-07 12:10:57,116.6022,39.94865
4480,2008-02-07 12:11:01,116.60217,39.9488
4480,2008-02-07 12:11:13,116.60175,39.94945
4480,2008-02-07 12:11:16,116.60157,39.94948
4480,2008-02-07 12:11:37,116.60065,39.94937
4480,2008-02-07 12:21:44,116.5991,39.94915
4480,2008-02-07 12:21:55,116.59882,39.94908
4480,2008-02-07 12:22:14,116.59828,39.94895
4480,2008-02-07 12:23:36,116.59742,39.94878
4480,2008-02-07 12:23:58,116.59652,39.94863
4480,2008-02-07 12:24:03,116.5965,39.94857
4480,2008-02-07 12:24:09,116.59668,39.94837
4480,2008-02-07 12:24:22,116.597,39.94785
4480,2008-02-07 12:24:26,116.5971,39.94772
4480,2008-02-07 12:26:42,116.5801,39.94523
4480,2008-02-07 12:26:45,116.58,39.9453
4480,2008-02-07 12:28:01,116.57787,39.95467
4480,2008-02-07 12:28:12,116.57772,39.95593
4480,2008-02-07 12:28:16,116.57752,39.95618
4480,2008-02-07 12:28:19,116.5773,39.95623
4480,2008-02-07 12:29:00,116.5704,39.9567
4480,2008-02-07 12:29:03,116.57017,39.95692
4480,2008-02-07 12:29:22,116.5693,39.95927
4480,2008-02-07 12:33:20,116.56405,39.98703
4480,2008-02-07 12:37:41,116.55515,40.01777
4480,2008-02-07 12:37:49,116.55458,40.0183
4480,2008-02-07 12:37:52,116.5543,40.01832
4480,2008-02-07 12:38:31,116.54892,40.01862
4480,2008-02-07 12:38:39,116.54787,40.01922
4480,2008-02-07 12:39:07,116.54598,40.02223
4480,2008-02-07 12:39:10,116.54592,40.02242
4480,2008-02-07 12:39:33,116.54478,40.02422
4480,2008-02-07 12:40:29,116.5445,40.02467
4480,2008-02-07 12:40:32,116.54435,40.02475
4480,2008-02-07 12:40:35,116.54413,40.02473
4480,2008-02-07 12:41:13,116.53848,40.02293
4480,2008-02-07 12:41:16,116.53795,40.02272
4480,2008-02-07 12:42:54,116.52225,40.01698
4480,2008-02-07 12:42:57,116.52218,40.01708
4480,2008-02-07 12:43:57,116.5213,40.02378
4480,2008-02-07 12:44:00,116.52118,40.02388
4480,2008-02-07 12:44:03,116.52097,40.0239
4480,2008-02-07 12:44:35,116.51723,40.0236
4480,2008-02-07 12:48:29,116.5062,40.02275
4480,2008-02-07 12:49:35,116.4995,40.0222
4480,2008-02-07 12:50:59,116.49138,40.02153
4480,2008-02-07 12:51:06,116.49125,40.02175
4480,2008-02-07 12:53:23,116.4907,40.02393
4480,2008-02-07 12:54:01,116.49137,40.02152
4480,2008-02-07 12:54:04,116.4913,40.02147
4480,2008-02-07 12:54:35,116.48717,40.02123
4480,2008-02-07 12:54:38,116.4871,40.02132
4480,2008-02-07 12:54:59,116.48702,40.02197
4480,2008-02-07 12:55:45,116.48677,40.02335
4480,2008-02-07 12:56:48,116.48643,40.02495
4480,2008-02-07 12:56:59,116.48648,40.0251
4480,2008-02-07 12:57:14,116.48652,40.02548
4480,2008-02-07 12:57:25,116.48643,40.02593
4480,2008-02-07 12:57:48,116.48635,40.02682
4480,2008-02-07 12:57:51,116.4863,40.02685
4480,2008-02-07 12:57:58,116.48612,40.0269
4480,2008-02-07 12:58:05,116.48592,40.02697
4480,2008-02-07 12:58:25,116.48583,40.02715
4480,2008-02-07 12:58:30,116.48585,40.02727
4480,2008-02-07 15:35:24,116.48585,40.02727
