id,time,long,lat
7190,2008-02-07 12:00:11,116.26887,40.02831
7190,2008-02-07 12:01:32,116.2707,40.02625
7190,2008-02-07 12:02:22,116.27496,40.02137
7190,2008-02-07 12:03:22,116.2759,40.02026
7190,2008-02-07 12:04:33,116.2788,40.01706
7190,2008-02-07 12:05:13,116.28107,40.01282
7190,2008-02-07 12:06:39,116.28289,40.00132
7190,2008-02-07 12:07:35,116.28888,39.99548
7190,2008-02-07 12:09:35,116.29344,39.9843
7190,2008-02-07 12:11:41,116.29904,39.98364
7190,2008-02-07 12:12:46,116.30007,39.98362
7190,2008-02-07 12:14:36,116.31006,39.98377
7190,2008-02-07 12:15:37,116.31046,39.98056
7190,2008-02-07 12:16:43,116.31047,39.97996
7190,2008-02-07 12:18:58,116.31144,39.97814
7190,2008-02-07 12:19:38,116.31143,39.97813
7190,2008-02-07 12:21:44,116.31235,39.97937
7190,2008-02-07 12:22:19,116.31428,39.97961
7190,2008-02-07 12:24:40,116.32723,39.97963
7190,2008-02-07 12:26:10,116.32735,39.97562
7190,2008-02-07 12:27:01,116.32761,39.97163
7190,2008-02-07 12:30:02,116.33257,39.96611
7190,2008-02-07 12:30:42,116.33868,39.96613
7190,2008-02-07 12:31:48,116.34957,39.96632
7190,2008-02-07 12:35:43,116.39432,39.96731
7190,2008-02-07 12:36:49,116.40508,39.96739
7190,2008-02-07 12:38:44,116.41184,39.96409
7190,2008-02-07 12:40:45,116.41208,39.95933
7190,2008-02-07 12:41:51,116.41221,39.95617
7190,2008-02-07 12:43:36,116.41244,39.95504
7190,2008-02-07 12:46:47,116.41249,39.95315
7190,2008-02-07 12:46:53,116.41249,39.95315
7190,2008-02-07 12:48:28,116.41165,39.94984
7190,2008-02-07 12:49:58,116.40997,39.94887
7190,2008-02-07 12:51:54,116.40996,39.94881
7190,2008-02-07 12:52:09,116.41002,39.9484
7190,2008-02-07 12:53:29,116.4111,39.94778
7190,2008-02-07 12:55:20,116.4223,39.94821
7190,2008-02-07 12:56:56,116.43852,39.94823
7190,2008-02-07 12:57:11,116.4409,39.94963
7190,2008-02-07 13:23:54,116.56418,40.11621
