id,time,long,lat
5952,2008-02-07 12:01:12,116.42709,39.94709
5952,2008-02-07 12:04:19,116.4285,39.91796
5952,2008-02-07 12:06:14,116.42982,39.90368
5952,2008-02-07 12:09:24,116.42716,39.89232
5952,2008-02-07 12:11:16,116.41405,39.89187
5952,2008-02-07 12:19:24,116.39378,39.89878
5952,2008-02-07 12:21:19,116.40014,39.89931
5952,2008-02-07 12:24:26,116.41176,39.89962
5952,2008-02-07 12:26:21,116.42077,39.89921
5952,2008-02-07 12:29:52,116.43792,39.89141
5952,2008-02-07 12:31:22,116.44794,39.89208
5952,2008-02-07 12:34:29,116.45937,39.89196
5952,2008-02-07 12:36:24,116.47081,39.89178
5952,2008-02-07 12:39:31,116.48636,39.89179
5952,2008-02-07 12:41:26,116.49859,39.89178
5952,2008-02-07 12:44:33,116.52141,39.88638
5952,2008-02-07 13:06:37,116.49708,39.89196
