id,time,long,lat
491,2008-02-07 12:00:56,117.11045,40.14214
491,2008-02-07 12:05:56,117.11044,40.14213
491,2008-02-07 12:10:56,117.11043,40.14213
491,2008-02-07 12:15:56,117.11043,40.14212
491,2008-02-07 12:20:56,117.11703,40.14005
491,2008-02-07 12:25:56,117.11382,40.14087
491,2008-02-07 12:30:55,117.11013,40.14201
491,2008-02-07 12:35:55,117.11013,40.14197
491,2008-02-07 12:45:55,117.11009,40.14196
491,2008-02-07 12:50:55,117.11006,40.14198
491,2008-02-07 12:55:55,117.11006,40.14198
491,2008-02-07 13:00:55,117.11005,40.1418
