id,time,long,lat
3819,2008-02-07 12:00:53,116.06944,39.67345
3819,2008-02-07 12:04:08,116.06121,39.67018
3819,2008-02-07 12:05:55,116.06362,39.67265
3819,2008-02-07 12:09:10,116.08703,39.6705
3819,2008-02-07 12:10:56,116.09632,39.6774
3819,2008-02-07 12:15:58,116.11861,39.70592
3819,2008-02-07 12:19:14,116.13398,39.72163
3819,2008-02-07 12:21:00,116.14014,39.72534
3819,2008-02-07 12:24:15,116.14315,39.73738
3819,2008-02-07 12:26:02,116.14805,39.747
3819,2008-02-07 12:29:17,116.15468,39.75771
3819,2008-02-07 12:31:04,116.15819,39.7627
3819,2008-02-07 12:34:19,116.17508,39.78199
3819,2008-02-07 12:36:05,116.18341,39.78869
3819,2008-02-07 12:39:21,116.19299,39.80887
3819,2008-02-07 12:41:07,116.20196,39.81439
3819,2008-02-07 12:46:09,116.20611,39.84307
3819,2008-02-07 12:49:24,116.21262,39.84394
3819,2008-02-07 12:51:11,116.21664,39.84448
3819,2008-02-07 12:54:26,116.23138,39.85094
3819,2008-02-07 12:59:28,116.27553,39.86368
3819,2008-02-07 13:01:14,116.28852,39.86476
