id,time,long,lat
4145,2008-02-07 12:04:36,116.29358,39.94116
4145,2008-02-07 12:09:36,116.29518,39.93923
4145,2008-02-07 12:19:35,116.32143,39.92684
4145,2008-02-07 12:24:35,116.32145,39.92683
4145,2008-02-07 12:29:35,116.32158,39.92678
4145,2008-02-07 12:34:35,116.32155,39.92667
4145,2008-02-07 12:44:35,116.32153,39.92672
4145,2008-02-07 12:49:35,116.32142,39.92699
4145,2008-02-07 12:54:35,116.32151,39.92684
4145,2008-02-07 12:59:35,116.32143,39.92702
4145,2008-02-07 13:04:35,116.3214,39.92699
