id,time,long,lat
841,2008-02-07 12:34:12,116.2714,39.92998
841,2008-02-07 12:34:19,116.27125,39.9299
841,2008-02-07 12:34:49,116.2713,39.92878
841,2008-02-07 12:35:04,116.27137,39.92817
841,2008-02-07 12:35:18,116.27135,39.92767
841,2008-02-07 12:35:21,116.2713,39.92763
841,2008-02-07 12:35:57,116.26952,39.9271
841,2008-02-07 12:36:07,116.26888,39.92682
841,2008-02-07 12:36:11,116.26882,39.92653
841,2008-02-07 12:36:32,116.2687,39.9247
841,2008-02-07 12:36:35,116.26852,39.92443
841,2008-02-07 12:36:38,116.2682,39.92428
841,2008-02-07 12:36:47,116.26742,39.92395
841,2008-02-07 12:36:50,116.26733,39.92378
841,2008-02-07 12:37:11,116.26742,39.9219
841,2008-02-07 12:37:46,116.26878,39.91898
841,2008-02-07 12:37:50,116.26878,39.91892
841,2008-02-07 12:38:37,116.26867,39.91682
841,2008-02-07 12:40:37,116.26763,39.90545
841,2008-02-07 12:42:16,116.26752,39.90222
841,2008-02-07 12:42:32,116.26585,39.90167
841,2008-02-07 12:42:44,116.26422,39.90168
841,2008-02-07 12:42:47,116.26388,39.90188
841,2008-02-07 12:42:56,116.26315,39.90255
841,2008-02-07 12:43:00,116.26265,39.90265
841,2008-02-07 12:43:42,116.25862,39.90277
841,2008-02-07 12:43:45,116.25862,39.9028
841,2008-02-07 12:44:09,116.2585,39.90497
841,2008-02-07 12:46:32,116.25897,39.90568
841,2008-02-07 12:46:35,116.2591,39.90587
841,2008-02-07 12:49:54,116.27097,39.90595
841,2008-02-07 12:49:57,116.27088,39.90588
841,2008-02-07 12:50:04,116.27068,39.9057
841,2008-02-07 12:50:10,116.27043,39.90565
841,2008-02-07 12:50:14,116.2702,39.90567
841,2008-02-07 12:50:17,116.27003,39.90558
841,2008-02-07 12:50:42,116.26958,39.9063
841,2008-02-07 12:51:43,116.27063,39.90557
841,2008-02-07 12:52:06,116.2706,39.90612
841,2008-02-07 12:56:16,116.30123,39.906
841,2008-02-07 12:56:27,116.3022,39.90515
841,2008-02-07 12:56:30,116.30265,39.90508
841,2008-02-07 12:56:41,116.30387,39.90487
841,2008-02-07 12:59:09,116.30443,39.882
841,2008-02-07 12:59:12,116.30423,39.88192
841,2008-02-07 12:59:15,116.30407,39.882
841,2008-02-07 12:59:18,116.30402,39.88212
841,2008-02-07 12:59:35,116.30418,39.88288
841,2008-02-07 12:59:38,116.30432,39.88303
841,2008-02-07 13:00:49,116.3093,39.88573
