id,time,long,lat
6401,2008-02-07 12:00:50,116.50253,39.87217
6401,2008-02-07 12:03:58,116.49832,39.8744
6401,2008-02-07 12:06:01,116.48977,39.87875
6401,2008-02-07 12:11:01,116.46287,39.88324
6401,2008-02-07 12:16:01,116.4498,39.88323
6401,2008-02-07 12:18:40,116.4331,39.8832
6401,2008-02-07 12:22:25,116.4302,39.88305
6401,2008-02-07 12:27:24,116.41965,39.89195
6401,2008-02-07 12:32:24,116.38245,39.88825
6401,2008-02-07 12:37:24,116.38099,39.88814
6401,2008-02-07 12:42:24,116.37993,39.88813
6401,2008-02-07 12:47:24,116.37442,39.88794
6401,2008-02-07 12:52:24,116.35337,39.88794
6401,2008-02-07 12:56:12,116.33775,39.88673
6401,2008-02-07 12:57:42,116.34081,39.88806
6401,2008-02-07 13:02:42,116.35072,39.90415
