id,time,long,lat
2448,2008-02-07 12:00:16,116.36793,39.89903
2448,2008-02-07 12:00:26,116.36793,39.89905
2448,2008-02-07 12:00:30,116.36793,39.89905
2448,2008-02-07 12:01:29,116.36815,39.89423
2448,2008-02-07 12:01:38,116.36815,39.89425
2448,2008-02-07 12:02:55,116.36807,39.88837
2448,2008-02-07 12:05:19,116.36807,39.88212
2448,2008-02-07 12:10:20,116.39022,39.86945
2448,2008-02-07 12:11:15,116.39317,39.86427
2448,2008-02-07 12:14:35,116.39395,39.84793
2448,2008-02-07 12:22:44,116.39628,39.80375
2448,2008-02-07 12:24:41,116.40465,39.80367
2448,2008-02-07 12:25:40,116.40983,39.80382
2448,2008-02-07 12:26:13,116.41088,39.80275
2448,2008-02-07 12:32:25,116.4244,39.8023
2448,2008-02-07 12:33:00,116.42437,39.8023
2448,2008-02-07 12:36:06,116.43683,39.80347
2448,2008-02-07 12:36:22,116.43757,39.80362
2448,2008-02-07 12:40:24,116.4491,39.81205
2448,2008-02-07 12:43:36,116.44158,39.82987
2448,2008-02-07 12:47:13,116.44058,39.84405
2448,2008-02-07 12:49:42,116.43283,39.84863
2448,2008-02-07 12:49:47,116.43283,39.84863
2448,2008-02-07 12:50:42,116.43273,39.85235
2448,2008-02-07 12:51:28,116.43248,39.856
2448,2008-02-07 12:52:37,116.43245,39.85658
2448,2008-02-07 12:56:06,116.4324,39.86015
2448,2008-02-07 12:57:41,116.4326,39.86355
2448,2008-02-07 12:58:24,116.43285,39.86552
2448,2008-02-07 12:59:52,116.43305,39.8671
2448,2008-02-07 13:01:34,116.43325,39.86862
