id,time,long,lat
7652,2008-02-07 12:01:19,116.33631,40.05817
7652,2008-02-07 12:03:07,116.34823,40.06028
7652,2008-02-07 12:06:21,116.37501,40.06072
7652,2008-02-07 12:08:09,116.38359,40.05533
7652,2008-02-07 12:11:22,116.40289,40.0566
7652,2008-02-07 12:13:11,116.40651,40.05669
7652,2008-02-07 12:16:24,116.407,40.06636
7652,2008-02-07 12:18:12,116.40681,40.06826
7652,2008-02-07 12:21:26,116.42186,40.07267
7652,2008-02-07 12:23:14,116.42978,40.07074
7652,2008-02-07 12:26:27,116.4284,40.07162
7652,2008-02-07 12:28:16,116.4205,40.07285
7652,2008-02-07 12:31:29,116.40695,40.07337
7652,2008-02-07 12:33:17,116.40651,40.06872
7652,2008-02-07 12:36:31,116.40693,40.06325
7652,2008-02-07 12:38:19,116.40759,40.05698
7652,2008-02-07 12:41:32,116.40593,40.04609
7652,2008-02-07 12:43:21,116.40485,40.03571
7652,2008-02-07 12:46:34,116.38751,40.02126
7652,2008-02-07 12:48:22,116.36055,40.02164
7652,2008-02-07 12:51:36,116.35426,40.01226
7652,2008-02-07 12:53:24,116.34658,40.00654
7652,2008-02-07 12:56:37,116.34315,40.01386
7652,2008-02-07 12:58:26,116.34215,40.01375
7652,2008-02-07 13:01:39,116.34631,40.0065
