id,time,long,lat
2231,2008-02-07 12:08:06,116.47682,39.98885
2231,2008-02-07 12:18:06,116.49058,39.99049
2231,2008-02-07 12:23:06,116.49056,39.99049
2231,2008-02-07 12:28:06,116.49058,39.99052
2231,2008-02-07 12:33:06,116.4906,39.99049
2231,2008-02-07 12:38:06,116.49059,39.99047
2231,2008-02-07 12:43:06,116.49664,39.98666
2231,2008-02-07 12:48:06,116.49776,39.98631
2231,2008-02-07 12:53:06,116.49849,39.97042
2231,2008-02-07 12:58:06,116.48317,39.96988
2231,2008-02-07 13:03:06,116.47555,39.96985
