id,time,long,lat
8106,2008-02-07 12:03:19,116.37102,39.92377
8106,2008-02-07 12:08:19,116.36883,39.92542
8106,2008-02-07 12:13:19,116.36878,39.92553
8106,2008-02-07 12:18:19,116.37102,39.92252
8106,2008-02-07 12:23:19,116.36908,39.91334
8106,2008-02-07 12:28:19,116.37598,39.89857
8106,2008-02-07 12:33:19,116.38893,39.88959
8106,2008-02-07 12:38:19,116.3815,39.88816
8106,2008-02-07 12:43:19,116.3911,39.88954
8106,2008-02-07 12:48:19,116.41869,39.89193
8106,2008-02-07 12:53:19,116.45502,39.89023
8106,2008-02-07 12:58:19,116.46552,39.88301
8106,2008-02-07 13:03:19,116.49569,39.87553
