id,time,long,lat
3719,2008-02-07 12:00:15,116.42682,39.91413
3719,2008-02-07 12:02:33,116.41799,39.91417
3719,2008-02-07 12:09:21,116.41108,39.92919
3719,2008-02-07 12:12:36,116.40077,39.92292
3719,2008-02-07 12:22:39,116.36119,39.92253
3719,2008-02-07 12:28:01,116.35006,39.91813
3719,2008-02-07 12:32:43,116.3588,39.89801
3719,2008-02-07 12:37:21,116.37755,39.89859
3719,2008-02-07 12:42:46,116.39615,39.89914
3719,2008-02-07 12:46:17,116.4054,39.90728
3719,2008-02-07 12:51:19,116.4054,39.90728
3719,2008-02-07 12:52:49,116.40591,39.9087
3719,2008-02-07 13:02:53,116.38535,39.90609
