id,time,long,lat
3018,2008-02-07 12:00:12,116.35126,39.79092
3018,2008-02-07 12:10:12,116.35127,39.79092
3018,2008-02-07 12:15:12,116.35127,39.79092
3018,2008-02-07 12:20:12,116.35127,39.79093
3018,2008-02-07 12:25:12,116.35126,39.79093
3018,2008-02-07 12:30:12,116.35125,39.79093
3018,2008-02-07 12:35:12,116.35113,39.79086
3018,2008-02-07 12:40:12,116.35124,39.79087
3018,2008-02-07 12:45:12,116.35127,39.79086
3018,2008-02-07 12:50:12,116.35127,39.79085
3018,2008-02-07 12:55:12,116.35125,39.79085
3018,2008-02-07 13:00:12,116.35127,39.79084
