id,time,long,lat
10037,2008-02-07 12:02:37,115.96984,39.65299
10037,2008-02-07 12:07:39,115.96979,39.65297
10037,2008-02-07 12:12:41,115.96972,39.65296
10037,2008-02-07 12:17:43,115.9698,39.65298
10037,2008-02-07 12:22:45,115.9699,39.65298
10037,2008-02-07 12:27:47,115.96982,39.65298
10037,2008-02-07 12:37:50,115.96987,39.65296
10037,2008-02-07 12:42:52,115.96989,39.65295
10037,2008-02-07 12:47:54,115.96983,39.65301
10037,2008-02-07 12:52:56,115.96989,39.6529
10037,2008-02-07 12:57:58,115.96985,39.65295
10037,2008-02-07 13:03:00,115.96988,39.65292
