id,time,long,lat
3539,2008-02-07 12:01:01,116.36434,39.9311
3539,2008-02-07 12:01:28,116.36956,39.9313
3539,2008-02-07 12:06:03,116.38729,39.93202
3539,2008-02-07 12:06:29,116.38985,39.93197
3539,2008-02-07 12:11:04,116.4222,39.93223
3539,2008-02-07 12:11:31,116.42411,39.9322
3539,2008-02-07 12:16:06,116.43589,39.90204
3539,2008-02-07 12:16:33,116.4425,39.90224
3539,2008-02-07 12:21:08,116.47181,39.90197
3539,2008-02-07 12:21:34,116.47181,39.90197
3539,2008-02-07 12:26:09,116.45741,39.90704
3539,2008-02-07 12:26:36,116.45225,39.90707
3539,2008-02-07 12:31:11,116.41314,39.90691
3539,2008-02-07 12:31:38,116.40774,39.90679
3539,2008-02-07 12:36:13,116.38498,39.90609
3539,2008-02-07 12:36:39,116.37958,39.90592
3539,2008-02-07 12:41:14,116.34665,39.9059
3539,2008-02-07 12:41:41,116.34191,39.90594
3539,2008-02-07 12:46:16,116.30372,39.90623
3539,2008-02-07 12:51:17,116.28842,39.91161
3539,2008-02-07 12:51:44,116.289,39.9109
3539,2008-02-07 12:56:27,116.27743,39.91801
3539,2008-02-07 12:56:46,116.27744,39.91823
3539,2008-02-07 13:01:48,116.27782,39.92676
