id,time,long,lat
2105,2008-02-07 12:02:12,116.29832,39.90645
2105,2008-02-07 12:05:24,116.29595,39.90883
2105,2008-02-07 12:07:27,116.296,39.90952
2105,2008-02-07 12:07:30,116.29598,39.90973
2105,2008-02-07 12:07:34,116.29598,39.91008
2105,2008-02-07 12:15:25,116.3098,39.93012
2105,2008-02-07 12:16:03,116.30977,39.92898
2105,2008-02-07 12:19:05,116.30913,39.93102
2105,2008-02-07 12:19:37,116.31358,39.93108
2105,2008-02-07 12:20:39,116.30463,39.93108
2105,2008-02-07 12:23:35,116.30032,39.92298
2105,2008-02-07 12:24:07,116.29877,39.92295
2105,2008-02-07 12:26:27,116.29533,39.93063
2105,2008-02-07 12:27:37,116.2961,39.93213
2105,2008-02-07 12:28:18,116.2947,39.93248
2105,2008-02-07 12:29:08,116.29585,39.9333
2105,2008-02-07 12:32:17,116.29855,39.93687
2105,2008-02-07 12:32:21,116.2987,39.93727
2105,2008-02-07 12:37:21,116.34503,39.93893
2105,2008-02-07 12:42:21,116.39332,39.94755
2105,2008-02-07 12:42:41,116.39467,39.94755
2105,2008-02-07 12:45:24,116.4169,39.9479
2105,2008-02-07 12:45:59,116.41708,39.94783
2105,2008-02-07 12:46:31,116.4178,39.94797
2105,2008-02-07 12:51:40,116.41915,39.954
2105,2008-02-07 12:52:38,116.41895,39.95717
2105,2008-02-07 12:54:06,116.4189,39.96045
2105,2008-02-07 12:57:18,116.43058,39.9676
2105,2008-02-07 12:57:23,116.43063,39.96757
2105,2008-02-07 12:57:54,116.43065,39.96753
2105,2008-02-07 13:00:01,116.44043,39.96165
