id,time,long,lat
6660,2008-02-07 12:03:26,116.37054,39.85226
6660,2008-02-07 12:08:26,116.37062,39.85214
6660,2008-02-07 12:13:26,116.37063,39.85209
6660,2008-02-07 12:18:26,116.37061,39.85207
6660,2008-02-07 12:23:26,116.37062,39.85208
6660,2008-02-07 12:28:26,116.37062,39.85205
6660,2008-02-07 12:33:26,116.37057,39.85207
6660,2008-02-07 12:38:26,116.37057,39.85204
6660,2008-02-07 12:43:26,116.37058,39.85209
6660,2008-02-07 12:48:26,116.37062,39.85209
6660,2008-02-07 12:53:26,116.37058,39.85212
6660,2008-02-07 12:58:26,116.37056,39.85212
6660,2008-02-07 13:03:26,116.37057,39.85211
