id,time,long,lat
1115,2008-02-07 12:01:56,116.56312,40.20353
1115,2008-02-07 12:06:56,116.56311,40.20354
1115,2008-02-07 12:11:56,116.56311,40.20355
1115,2008-02-07 12:16:56,116.56311,40.20355
1115,2008-02-07 12:21:56,116.5631,40.20355
1115,2008-02-07 12:26:56,116.56311,40.20355
1115,2008-02-07 12:31:56,116.56311,40.20355
1115,2008-02-07 12:36:56,116.56311,40.20355
1115,2008-02-07 12:41:56,116.5631,40.20354
1115,2008-02-07 12:46:55,116.5631,40.20354
1115,2008-02-07 12:51:55,116.56309,40.20354
1115,2008-02-07 12:56:55,116.56309,40.20353
1115,2008-02-07 13:06:55,116.5632,40.20374
