id,time,long,lat
7700,2008-02-07 12:02:22,116.65552,39.84595
7700,2008-02-07 12:07:22,116.65552,39.84597
7700,2008-02-07 12:12:22,116.65553,39.84595
7700,2008-02-07 12:17:22,116.65552,39.84595
7700,2008-02-07 12:22:22,116.65553,39.84596
7700,2008-02-07 12:27:22,116.65551,39.84595
7700,2008-02-07 12:32:22,116.65552,39.84593
7700,2008-02-07 12:37:22,116.65551,39.84592
7700,2008-02-07 12:42:22,116.65551,39.84593
7700,2008-02-07 12:47:22,116.65551,39.84594
7700,2008-02-07 12:52:22,116.6555,39.84593
7700,2008-02-07 12:57:21,116.6555,39.84593
7700,2008-02-07 13:07:21,116.6555,39.84593
