id,time,long,lat
4562,2008-02-07 12:05:01,116.60737,39.91902
4562,2008-02-07 12:10:01,116.60736,39.91903
4562,2008-02-07 12:15:01,116.60741,39.91911
4562,2008-02-07 12:20:01,116.60736,39.91908
4562,2008-02-07 12:25:01,116.60736,39.91906
4562,2008-02-07 12:30:03,116.60738,39.91909
4562,2008-02-07 12:35:01,116.60737,39.91902
4562,2008-02-07 12:40:01,116.60747,39.91908
4562,2008-02-07 12:45:01,116.60737,39.91908
4562,2008-02-07 12:50:01,116.60729,39.91907
4562,2008-02-07 12:55:01,116.60742,39.91911
4562,2008-02-07 13:05:01,116.60746,39.91912
