id,time,long,lat
3133,2008-02-07 12:00:47,116.63037,39.88352
3133,2008-02-07 12:05:47,116.6303,39.88338
3133,2008-02-07 12:10:47,116.63028,39.88344
3133,2008-02-07 12:15:47,116.63028,39.88344
3133,2008-02-07 12:20:47,116.63023,39.88345
3133,2008-02-07 12:25:47,116.63021,39.88333
3133,2008-02-07 12:30:47,116.63037,39.88329
3133,2008-02-07 12:35:47,116.63021,39.88344
3133,2008-02-07 12:40:47,116.63026,39.88336
3133,2008-02-07 12:45:47,116.6302,39.88345
3133,2008-02-07 12:50:44,116.63022,39.88348
3133,2008-02-07 12:55:46,116.63023,39.88345
3133,2008-02-07 13:05:46,116.63022,39.88334
