id,time,long,lat
7084,2008-02-07 12:02:51,116.34794,39.86925
7084,2008-02-07 12:04:43,116.34753,39.87599
7084,2008-02-07 12:07:53,116.34711,39.8878
7084,2008-02-07 12:09:44,116.34372,39.89646
7084,2008-02-07 12:14:46,116.34998,39.93062
7084,2008-02-07 12:17:56,116.34363,39.9311
7084,2008-02-07 12:19:48,116.33345,39.9311
7084,2008-02-07 12:22:58,116.31004,39.93117
7084,2008-02-07 12:24:49,116.30391,39.92819
7084,2008-02-07 12:27:59,116.30419,39.89878
7084,2008-02-07 12:29:51,116.30442,39.88209
7084,2008-02-07 12:33:01,116.31456,39.8877
7084,2008-02-07 12:34:52,116.32354,39.88865
7084,2008-02-07 12:38:03,116.34397,39.88692
7084,2008-02-07 12:39:54,116.34282,39.88713
7084,2008-02-07 12:43:04,116.35043,39.90707
7084,2008-02-07 12:44:56,116.3564,39.91275
7084,2008-02-07 12:48:06,116.3653,39.90796
7084,2008-02-07 12:49:57,116.36785,39.90277
7084,2008-02-07 12:53:08,116.36824,39.89421
7084,2008-02-07 12:54:59,116.36811,39.88107
7084,2008-02-07 12:58:09,116.36759,39.86352
7084,2008-02-07 13:00:01,116.3651,39.84983
