id,time,long,lat
3066,2008-02-07 12:00:20,117.15427,40.14172
3066,2008-02-07 12:05:20,117.15367,40.14258
3066,2008-02-07 12:10:20,117.15386,40.14255
3066,2008-02-07 12:15:20,117.13777,40.14449
3066,2008-02-07 12:20:20,117.10857,40.14448
3066,2008-02-07 12:25:20,117.10503,40.14105
3066,2008-02-07 12:30:20,117.10506,40.14221
3066,2008-02-07 12:35:20,117.10506,40.1421
3066,2008-02-07 12:40:20,117.10511,40.14207
3066,2008-02-07 12:45:20,117.10489,40.14224
3066,2008-02-07 12:55:20,117.105,40.14815
3066,2008-02-07 13:00:20,117.08801,40.16099
