id,time,long,lat
1882,2008-02-07 12:03:21,116.35667,39.94167
1882,2008-02-07 12:04:37,116.35661,39.94164
1882,2008-02-07 12:08:23,116.35701,39.94293
1882,2008-02-07 12:13:24,116.31532,39.9379
1882,2008-02-07 12:18:26,116.3041,39.91079
1882,2008-02-07 12:21:34,116.30395,39.89169
1882,2008-02-07 12:23:28,116.30013,39.88857
1882,2008-02-07 12:28:29,116.30432,39.89596
1882,2008-02-07 12:33:31,116.30742,39.93945
1882,2008-02-07 12:38:33,116.35696,39.94437
1882,2008-02-07 12:48:36,116.41277,39.95174
1882,2008-02-07 12:53:12,116.41796,39.95266
1882,2008-02-07 12:53:38,116.41854,39.95279
1882,2008-02-07 12:58:14,116.41902,39.94895
1882,2008-02-07 12:58:39,116.4191,39.94888
1882,2008-02-07 13:03:41,116.39281,39.94763
