id,time,long,lat
3754,2008-02-07 12:01:54,116.34173,39.95092
3754,2008-02-07 12:06:34,116.33524,39.96237
3754,2008-02-07 12:11:57,116.3422,39.94909
3754,2008-02-07 12:18:59,116.36125,39.93556
3754,2008-02-07 12:22:01,116.34959,39.93094
3754,2008-02-07 12:25:05,116.34225,39.91718
3754,2008-02-07 12:30:07,116.33463,39.9126
3754,2008-02-07 12:33:05,116.33772,39.90629
3754,2008-02-07 12:39:11,116.34355,39.89837
3754,2008-02-07 12:42:47,116.34466,39.90178
3754,2008-02-07 12:43:08,116.34377,39.90114
3754,2008-02-07 12:47:49,116.34285,39.87792
3754,2008-02-07 12:52:51,116.38677,39.87
3754,2008-02-07 12:53:12,116.39091,39.87016
3754,2008-02-07 12:57:53,116.4374,39.86986
3754,2008-02-07 13:03:15,116.43446,39.88312
