id,time,long,lat
10198,2008-02-07 12:11:37,116.19751,39.83778
10198,2008-02-07 12:11:52,116.19751,39.83778
10198,2008-02-07 12:13:31,116.1975,39.83778
10198,2008-02-07 12:15:41,116.19861,39.83983
10198,2008-02-07 12:16:21,116.20124,39.84184
10198,2008-02-07 12:17:11,116.20471,39.84108
10198,2008-02-07 12:19:46,116.22089,39.84421
10198,2008-02-07 12:20:42,116.2154,39.84918
10198,2008-02-07 12:21:55,116.20937,39.86262
10198,2008-02-07 12:23:03,116.2022,39.87423
10198,2008-02-07 12:25:44,116.20506,39.90578
10198,2008-02-07 12:26:54,116.20566,39.91864
10198,2008-02-07 12:27:44,116.20619,39.92533
10198,2008-02-07 12:30:45,116.21179,39.96104
10198,2008-02-07 12:30:47,116.21185,39.96143
10198,2008-02-07 12:31:58,116.2145,39.97571
10198,2008-02-07 12:35:07,116.24172,40.00074
10198,2008-02-07 12:35:47,116.25242,40.00165
10198,2008-02-07 12:37:00,116.26649,40.00867
10198,2008-02-07 12:39:28,116.30316,40.01589
10198,2008-02-07 12:40:49,116.32358,40.01998
10198,2008-02-07 12:42:02,116.34256,40.02173
10198,2008-02-07 12:47:03,116.42148,40.02066
10198,2008-02-07 12:49:12,116.45385,40.01388
10198,2008-02-07 12:50:47,116.47856,40.01218
10198,2008-02-07 12:50:52,116.47967,40.0116
10198,2008-02-07 12:52:05,116.49067,40.00091
10198,2008-02-07 12:52:53,116.49394,39.99859
10198,2008-02-07 12:54:13,116.50196,40.00634
10198,2008-02-07 12:55:54,116.51253,40.01702
10198,2008-02-07 12:56:04,116.51336,40.01828
10198,2008-02-07 12:57:07,116.51656,40.02294
10198,2008-02-07 12:57:54,116.51953,40.02737
10198,2008-02-07 13:00:15,116.52676,40.0397
