id,time,long,lat
1132,2008-02-07 12:03:00,117.10029,40.15227
1132,2008-02-07 12:08:00,117.10012,40.15241
1132,2008-02-07 12:18:00,117.09946,40.15237
1132,2008-02-07 12:23:00,117.0674,40.14367
1132,2008-02-07 12:28:00,117.01608,40.14129
1132,2008-02-07 12:33:00,116.95245,40.14995
1132,2008-02-07 12:38:00,116.89015,40.15252
1132,2008-02-07 12:43:00,116.82364,40.14914
1132,2008-02-07 12:48:00,116.75711,40.1382
1132,2008-02-07 12:53:00,116.69246,40.12362
1132,2008-02-07 12:58:00,116.6417,40.11628
1132,2008-02-07 13:03:00,116.57445,40.11678
