id,time,long,lat
947,2008-02-07 12:00:11,116.40972,39.95792
947,2008-02-07 12:00:14,116.40973,39.95792
947,2008-02-07 12:00:22,116.40975,39.95792
947,2008-02-07 12:01:36,116.40222,39.95778
947,2008-02-07 12:04:16,116.39932,39.96073
947,2008-02-07 12:04:55,116.39688,39.9617
947,2008-02-07 12:06:01,116.38903,39.96188
947,2008-02-07 12:11:01,116.34438,39.96642
947,2008-02-07 12:14:18,116.3131,39.97085
947,2008-02-07 12:15:06,116.31148,39.97462
947,2008-02-07 12:16:54,116.30378,39.97455
947,2008-02-07 12:17:15,116.3038,39.97457
947,2008-02-07 12:18:31,116.30312,39.9746
947,2008-02-07 12:19:23,116.30213,39.97873
947,2008-02-07 12:20:06,116.30225,39.981
947,2008-02-07 12:25:06,116.34463,39.98535
947,2008-02-07 12:30:06,116.40142,39.98613
947,2008-02-07 12:32:06,116.4016,39.99547
947,2008-02-07 12:33:03,116.40247,39.99735
947,2008-02-07 12:33:57,116.40133,39.9958
947,2008-02-07 12:34:09,116.40135,39.99583
947,2008-02-07 12:34:36,116.40157,39.99402
947,2008-02-07 12:36:42,116.40108,39.98198
947,2008-02-07 12:37:56,116.40108,39.97602
947,2008-02-07 12:39:24,116.40102,39.96813
947,2008-02-07 12:41:15,116.40163,39.96083
947,2008-02-07 12:42:09,116.40667,39.96043
947,2008-02-07 12:42:29,116.40665,39.96043
947,2008-02-07 12:43:14,116.408,39.95803
947,2008-02-07 12:44:15,116.40222,39.95767
947,2008-02-07 12:47:35,116.40052,39.95027
947,2008-02-07 12:49:29,116.39083,39.95018
947,2008-02-07 12:54:06,116.3742,39.95
947,2008-02-07 12:55:31,116.36602,39.94965
947,2008-02-07 12:56:56,116.36415,39.94718
947,2008-02-07 13:16:00,116.3459,39.93938
