id,time,long,lat
2764,2008-02-07 12:01:56,116.09561,39.92982
2764,2008-02-07 12:06:56,116.09562,39.92981
2764,2008-02-07 12:11:56,116.09561,39.92981
2764,2008-02-07 12:16:56,116.09561,39.9298
2764,2008-02-07 12:21:56,116.09561,39.9298
2764,2008-02-07 12:26:56,116.09561,39.92979
2764,2008-02-07 12:31:56,116.0956,39.92979
2764,2008-02-07 12:36:56,116.09559,39.92979
2764,2008-02-07 12:41:56,116.09543,39.92978
2764,2008-02-07 12:51:56,116.09549,39.92967
2764,2008-02-07 12:56:56,116.0955,39.92967
2764,2008-02-07 13:01:56,116.09552,39.92965
