id,time,long,lat
5722,2008-02-07 12:02:45,116.39205,39.88512
5722,2008-02-07 12:07:45,116.37314,39.88813
5722,2008-02-07 12:12:45,116.36806,39.90498
5722,2008-02-07 12:17:45,116.36743,39.92084
5722,2008-02-07 12:22:45,116.36465,39.93116
5722,2008-02-07 12:27:45,116.36204,39.93345
5722,2008-02-07 12:32:45,116.35806,39.93866
5722,2008-02-07 12:37:45,116.35935,39.92357
5722,2008-02-07 12:42:45,116.35702,39.90809
5722,2008-02-07 12:47:45,116.35727,39.89276
5722,2008-02-07 12:52:45,116.35766,39.88059
5722,2008-02-07 12:57:45,116.36724,39.86863
5722,2008-02-07 13:02:45,116.38097,39.85927
