id,time,long,lat
8506,2008-02-07 12:03:06,116.10181,39.825
8506,2008-02-07 12:08:06,116.10182,39.82093
8506,2008-02-07 12:18:06,116.10185,39.82347
8506,2008-02-07 12:23:06,116.10178,39.83022
8506,2008-02-07 12:28:06,116.10174,39.82415
8506,2008-02-07 12:33:06,116.10176,39.82595
8506,2008-02-07 12:38:06,116.10181,39.82548
8506,2008-02-07 12:43:06,116.10176,39.82478
8506,2008-02-07 12:48:06,116.10176,39.81877
8506,2008-02-07 12:53:06,116.10173,39.82475
8506,2008-02-07 12:58:06,116.10184,39.82577
8506,2008-02-07 13:03:06,116.10174,39.82388
